p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.09760956175298804,0.09760956175298804,0.00199203187250996,0.029880478087649404,0.01195219123505976,0.4343903765045257,3583060725209655579,same
0.9940239043824701,0.10756972111553785,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.4343903765045257,8357349783486460211,same
0.44621513944223107,0.44621513944223107,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,28131374352665370,same
0.4063745019920319,0.07370517928286853,0.00199203187250996,0.013944223107569721,0.4063745019920319,0.4343903765045257,2661619609538618534,same
0.1553784860557769,0.1553784860557769,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4063405532732934695,same
0.9721115537848606,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.9721115537848606,0.4343903765045257,8479845739815326144,same
0.99800796812749,0.14741035856573706,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,6262472306100620636,same
0.07569721115537849,0.07569721115537849,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3225591643594313792,same
0.00597609561752988,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.4343903765045257,8832191490347000194,same
0.99800796812749,0.2649402390438247,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,1882727663832412916,same
0.043824701195219126,0.00796812749003984,0.00199203187250996,0.01593625498007968,0.043824701195219126,0.4343903765045257,6780246060444575033,same
0.9581673306772909,0.03187250996015936,0.00199203187250996,0.00398406374501992,0.9581673306772909,0.4343903765045257,6744454119721240566,same
0.28286852589641437,0.28286852589641437,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3945151612862176870,same
0.99800796812749,0.30278884462151395,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,1674779325751266594,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.4343903765045257,3755516244774667947,same
0.4641434262948207,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.4641434262948207,0.4343903765045257,4362441794635404746,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,4837316660572498060,same
0.99800796812749,0.3386454183266932,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4445785608261482,7108568030551982369,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4445785608261482,623258303864802528,same
0.99800796812749,0.00597609561752988,0.00398406374501992,0.00199203187250996,0.99800796812749,0.4445785608261482,7080454656880081604,same
0.9880478087649402,0.043824701195219126,0.01195219123505976,0.029880478087649404,0.9880478087649402,0.4445785608261482,3513740427435585114,same
0.08366533864541832,0.00796812749003984,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.4445785608261482,5927482739222661587,same
0.08366533864541832,0.00199203187250996,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.4445785608261482,8747112693347640663,same
0.03386454183266932,0.025896414342629483,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.4445785608261482,4435692323161532267,same
0.23306772908366533,0.23306772908366533,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.4445785608261482,3683040423825609214,same
0.8565737051792829,0.09760956175298804,0.017928286852589643,0.061752988047808766,0.8565737051792829,0.4445785608261482,1767778029446011526,same
0.23904382470119523,0.05179282868525897,0.017928286852589643,0.00199203187250996,0.23904382470119523,0.4445785608261482,2655035641029932632,same
0.035856573705179286,0.02390438247011952,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.4445785608261482,445807783460504590,same
0.99800796812749,0.4402390438247012,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7040373438606153824,same
0.37250996015936255,0.12749003984063745,0.00199203187250996,0.00199203187250996,0.37250996015936255,0.2793625327115852,5234270965236765856,same
0.5876494023904383,0.021912350597609563,0.00199203187250996,0.013944223107569721,0.5876494023904383,0.2793625327115852,1091513172725921716,same
0.8326693227091634,0.11553784860557768,0.00199203187250996,0.00199203187250996,0.8326693227091634,0.2793625327115852,6381923467275992783,same
0.99800796812749,0.16135458167330677,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4715978578677231011,same
0.8127490039840638,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.8127490039840638,0.2793625327115852,5987782868278856218,same
0.99800796812749,0.4800796812749004,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5095673100153830948,same
0.7808764940239044,0.20318725099601595,0.00199203187250996,0.00597609561752988,0.7808764940239044,0.2793625327115852,5481847627656045600,same
0.99800796812749,0.1254980079681275,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4183504737218654415,same
0.23107569721115537,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.23107569721115537,0.2793625327115852,2537770529237422643,same
0.43227091633466136,0.43227091633466136,0.00199203187250996,0.00199203187250996,0.3784860557768924,0.2793625327115852,2527106925052063883,same
0.99800796812749,0.099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6319292574048657576,same
0.4541832669322709,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.4541832669322709,0.2793625327115852,66994704855940383,same
0.0697211155378486,0.0697211155378486,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.2793625327115852,4641422041988962422,same
0.12350597609561753,0.12350597609561753,0.00199203187250996,0.00199203187250996,0.10756972111553785,0.2793625327115852,4692704392700492842,same
0.21314741035856574,0.10557768924302789,0.00199203187250996,0.00199203187250996,0.21314741035856574,0.2793625327115852,3774878477344194662,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.2793625327115852,1610833630055939931,same
0.4940239043824701,0.4442231075697211,0.00199203187250996,0.00199203187250996,0.4940239043824701,0.2793625327115852,4954965689849818041,same
0.8685258964143426,0.2549800796812749,0.00199203187250996,0.00199203187250996,0.8685258964143426,0.2793625327115852,1174033427469945545,same
0.11752988047808766,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.11752988047808766,0.2793625327115852,9051524017624892775,same
0.898406374501992,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.898406374501992,0.2793625327115852,3152439131250781506,same
0.99800796812749,0.09561752988047809,0.00199203187250996,0.01593625498007968,0.99800796812749,0.2793625327115852,2091119172847331738,same
0.99800796812749,0.30278884462151395,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,514229533844721299,same
0.0398406374501992,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.03187250996015936,0.2793625327115852,9161705164175175732,same
0.37250996015936255,0.05179282868525897,0.00199203187250996,0.22310756972111553,0.37250996015936255,0.2793625327115852,695175223363915308,same
0.99800796812749,0.1952191235059761,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8399016566402555459,same
0.7788844621513944,0.10358565737051793,0.00199203187250996,0.00398406374501992,0.7788844621513944,0.2793625327115852,5221496202930997224,same
0.5677290836653387,0.00199203187250996,0.00199203187250996,0.3207171314741036,0.5677290836653387,0.2793625327115852,2491386965646079985,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,4280215904989988887,same
0.99800796812749,0.6215139442231076,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3227100769930013355,same
0.9362549800796812,0.45219123505976094,0.00199203187250996,0.00199203187250996,0.9362549800796812,0.2793625327115852,884354456708683028,same
0.99800796812749,0.33067729083665337,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4195380800901563065,same
0.8426294820717132,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.8426294820717132,0.2793625327115852,5615696153556986436,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,8936398255719802362,same
0.9402390438247012,0.4402390438247012,0.00199203187250996,0.00199203187250996,0.9402390438247012,0.2793625327115852,8746764822168087773,same
0.9940239043824701,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,5970735328075174364,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1415750404205176005,same
0.750996015936255,0.1952191235059761,0.00199203187250996,0.00199203187250996,0.750996015936255,0.2793625327115852,1068924970220979300,same
0.1294820717131474,0.1294820717131474,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.2793625327115852,4363803567045623791,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1647565120665450755,same
0.9023904382470119,0.11952191235059761,0.00199203187250996,0.00199203187250996,0.9023904382470119,0.2793625327115852,60810615914607741,same
0.053784860557768925,0.053784860557768925,0.00199203187250996,0.013944223107569721,0.037848605577689244,0.2793625327115852,3707401950508679817,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,2295241315592452439,same
0.9083665338645418,0.01195219123505976,0.00199203187250996,0.013944223107569721,0.9083665338645418,0.2793625327115852,4152668433109670345,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,2117598821381210840,same
0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.2793625327115852,4293151019773966487,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00398406374501992,0.2793625327115852,7872600682826648004,same
0.99800796812749,0.43824701195219123,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3461745880062640705,same
0.16733067729083664,0.035856573705179286,0.00199203187250996,0.027888446215139442,0.16733067729083664,0.2793625327115852,6089408342484161790,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1974680831993534175,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1086506092524227172,same
0.4402390438247012,0.13147410358565736,0.00199203187250996,0.00199203187250996,0.4402390438247012,0.2793625327115852,8572569730993391538,same
0.40836653386454186,0.00199203187250996,0.00199203187250996,0.27689243027888444,0.40836653386454186,0.2793625327115852,8384674831858893542,same
0.898406374501992,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.898406374501992,0.2793625327115852,4104302511681558822,same
0.13346613545816732,0.13346613545816732,0.00199203187250996,0.11155378486055777,0.00199203187250996,0.2793625327115852,6983056043549942843,same
0.9960159362549801,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,8814292339731931279,same
0.898406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.898406374501992,0.2793625327115852,3363177840385412794,same
0.0099601593625498,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.2793625327115852,1647503104106589258,same
0.99800796812749,0.21314741035856574,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1263595347691371227,same
0.9860557768924303,0.20717131474103587,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.2793625327115852,1273079177762857606,same
0.05976095617529881,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.05976095617529881,0.2793625327115852,7494181182787261422,same
0.28087649402390436,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.28087649402390436,0.2793625327115852,4346268347003072559,same
0.99800796812749,0.13147410358565736,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3134405861634518506,same
0.2410358565737052,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.2410358565737052,0.2793625327115852,5722906720500282937,same
0.99800796812749,0.2290836653386454,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8496026360767451128,same
0.20119521912350596,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.20119521912350596,0.2793625327115852,3249667116010181474,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,5223240384271039751,same
0.055776892430278883,0.00199203187250996,0.00199203187250996,0.035856573705179286,0.055776892430278883,0.2793625327115852,2561793280816853912,same
0.99800796812749,0.5318725099601593,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6294922375809651324,same
0.954183266932271,0.1752988047808765,0.00199203187250996,0.00199203187250996,0.954183266932271,0.2793625327115852,4483370023691311769,same
0.99800796812749,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,632473179450560548,same
0.9123505976095617,0.24701195219123506,0.00199203187250996,0.00199203187250996,0.9123505976095617,0.2793625327115852,7026375308205345731,same
0.9960159362549801,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,2087486013307780486,same
0.01593625498007968,0.00796812749003984,0.00199203187250996,0.01593625498007968,0.00199203187250996,0.2793625327115852,5358600204589451353,same
0.99800796812749,0.7131474103585658,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1483371447141261002,same
0.1254980079681275,0.00199203187250996,0.00199203187250996,0.1254980079681275,0.00398406374501992,0.2793625327115852,3508428416961950394,same
0.1952191235059761,0.1752988047808765,0.00199203187250996,0.00199203187250996,0.1952191235059761,0.2793625327115852,6181051476037460190,same
0.3784860557768924,0.00199203187250996,0.00199203187250996,0.05776892430278884,0.3784860557768924,0.2793625327115852,8258526395232063307,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,9067248637411650676,same
0.398406374501992,0.00398406374501992,0.00199203187250996,0.13745019920318724,0.398406374501992,0.2793625327115852,6104171077072579399,same
0.16533864541832669,0.14741035856573706,0.00199203187250996,0.00199203187250996,0.16533864541832669,0.2793625327115852,1924358847990025519,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,2804780271087507769,same
0.952191235059761,0.4800796812749004,0.00199203187250996,0.00199203187250996,0.952191235059761,0.2793625327115852,3234775430018145208,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,4850744442194680679,same
0.9721115537848606,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.9721115537848606,0.2793625327115852,5302107617377213253,same
0.4641434262948207,0.12350597609561753,0.00199203187250996,0.00199203187250996,0.4641434262948207,0.2793625327115852,4849422248304159432,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3966131817379259637,same
0.99800796812749,0.3147410358565737,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6338746878624264001,same
0.99800796812749,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6109255525218974482,same
0.037848605577689244,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.2793625327115852,4208940724501131294,same
0.099601593625498,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.099601593625498,0.2793625327115852,1717522331819389482,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5056748852456057163,same
0.1454183266932271,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.1454183266932271,0.2793625327115852,2676365969991802874,same
0.06374501992031872,0.06374501992031872,0.00199203187250996,0.01593625498007968,0.049800796812749,0.2793625327115852,8523564110475202497,same
0.99800796812749,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,871072955812861464,same
0.99800796812749,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4514045838391906360,same
0.05976095617529881,0.05976095617529881,0.00199203187250996,0.00398406374501992,0.043824701195219126,0.2793625327115852,7447849701401030500,same
0.850597609561753,0.1553784860557769,0.00199203187250996,0.00398406374501992,0.850597609561753,0.2793625327115852,2692060315585149209,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8450404550182793905,same
0.9701195219123506,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9701195219123506,0.2793625327115852,6078334103948232049,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,588030398567538398,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6341404240497463730,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6694752397508359385,same
0.7609561752988048,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.7609561752988048,0.2793625327115852,224339909088049235,same
0.3565737051792829,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.3565737051792829,0.2793625327115852,8024633609089600765,same
0.99800796812749,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8247849580255141017,same
0.13745019920318724,0.00398406374501992,0.00199203187250996,0.13745019920318724,0.06573705179282868,0.2793625327115852,6768032123044961328,same
0.029880478087649404,0.029880478087649404,0.00199203187250996,0.00398406374501992,0.0199203187250996,0.2793625327115852,5968604524769717827,same
0.9780876494023905,0.1294820717131474,0.00199203187250996,0.00199203187250996,0.9780876494023905,0.2793625327115852,619317001107340163,same
0.11952191235059761,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.11952191235059761,0.2793625327115852,3993308203519640442,same
0.7111553784860558,0.00199203187250996,0.00199203187250996,0.10159362549800798,0.7111553784860558,0.2793625327115852,5806393440542870718,same
0.6992031872509961,0.30876494023904383,0.00199203187250996,0.00199203187250996,0.6992031872509961,0.2793625327115852,8900199022713726902,same
0.99800796812749,0.09163346613545817,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5593265574061560819,same
0.4541832669322709,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.4541832669322709,0.2793625327115852,6140550692277711077,same
0.6254980079681275,0.5438247011952191,0.00199203187250996,0.00199203187250996,0.6254980079681275,0.2793625327115852,4274030164424432481,same
0.0697211155378486,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.0697211155378486,0.2793625327115852,642656545581444529,same
0.398406374501992,0.07569721115537849,0.00199203187250996,0.00398406374501992,0.398406374501992,0.2793625327115852,4393071042505813286,same
0.8107569721115537,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.8107569721115537,0.2793625327115852,1862089950611809191,same
0.055776892430278883,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.2793625327115852,1230705427488864107,same
0.99800796812749,0.09561752988047809,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6869363528897918255,same
0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.2793625327115852,2362746293396138881,same
0.7848605577689243,0.3247011952191235,0.00199203187250996,0.00199203187250996,0.7848605577689243,0.2793625327115852,7731377274900359600,same
0.36254980079681276,0.23904382470119523,0.00199203187250996,0.00199203187250996,0.36254980079681276,0.2793625327115852,653886038468365094,same
0.99800796812749,0.23705179282868527,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,977019861235396411,same
0.9621513944223108,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.9621513944223108,0.2793625327115852,283992199364560076,same
0.99800796812749,0.049800796812749,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7817346705969186678,same
0.16334661354581673,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.16334661354581673,0.2793625327115852,6061044233056345608,same
0.9960159362549801,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,6416036787979384927,same
0.9920318725099602,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.9920318725099602,0.2793625327115852,4270170072430308438,same
0.9960159362549801,0.21115537848605578,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,7646945513877047930,same
0.17729083665338646,0.17729083665338646,0.00199203187250996,0.00199203187250996,0.11553784860557768,0.2793625327115852,7800528661301600210,same
0.8207171314741036,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.8207171314741036,0.2793625327115852,9052159076573660230,same
0.99800796812749,0.07569721115537849,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,726331480401278809,same
0.9462151394422311,0.00199203187250996,0.00199203187250996,0.027888446215139442,0.9462151394422311,0.2793625327115852,2185340886610535457,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.2793625327115852,4976483120897876630,same
0.17729083665338646,0.045816733067729085,0.00199203187250996,0.00199203187250996,0.17729083665338646,0.2793625327115852,8876795695207909509,same
0.26095617529880477,0.07768924302788845,0.00199203187250996,0.00199203187250996,0.26095617529880477,0.2793625327115852,927901942704385940,same
0.9920318725099602,0.19721115537848605,0.00199203187250996,0.00597609561752988,0.9920318725099602,0.2793625327115852,6702244266175901001,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,3304318501156144218,same
0.9701195219123506,0.14342629482071714,0.00199203187250996,0.00199203187250996,0.9701195219123506,0.2793625327115852,8758023868112409099,same
0.99800796812749,0.18326693227091634,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4005400286340003721,same
0.08167330677290836,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.08167330677290836,0.2793625327115852,5769796091683830745,same
0.3904382470119522,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.3904382470119522,0.2793625327115852,5463789774251517544,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,3917577330980438562,same
0.99800796812749,0.1394422310756972,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5398458092370804889,same
0.9920318725099602,0.1752988047808765,0.00199203187250996,0.00398406374501992,0.9920318725099602,0.2793625327115852,4163735207395435426,same
0.8745019920318725,0.21314741035856574,0.00199203187250996,0.00199203187250996,0.8745019920318725,0.2793625327115852,691359872389848597,same
0.35258964143426297,0.00796812749003984,0.00199203187250996,0.02390438247011952,0.35258964143426297,0.2793625327115852,5697848599179912509,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,7349859841169481276,same
0.025896414342629483,0.00199203187250996,0.00199203187250996,0.02390438247011952,0.025896414342629483,0.2793625327115852,6362382054102246119,same
0.017928286852589643,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.017928286852589643,0.2793625327115852,7838147633537870185,same
0.19721115537848605,0.19721115537848605,0.00199203187250996,0.04183266932270916,0.043824701195219126,0.2793625327115852,3572603421118017479,same
0.3386454183266932,0.03386454183266932,0.00199203187250996,0.3386454183266932,0.20119521912350596,0.2793625327115852,710061407989614961,same
0.950199203187251,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.950199203187251,0.2793625327115852,1443335652463425623,same
0.99800796812749,0.08565737051792828,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1849017747477336811,same
0.99800796812749,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4681114666109771444,same
0.09163346613545817,0.09163346613545817,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.2793625327115852,1569829066376660506,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,8297634465024026445,same
0.6573705179282868,0.23107569721115537,0.00199203187250996,0.00199203187250996,0.6573705179282868,0.2793625327115852,178746415292031843,same
0.20916334661354583,0.1693227091633466,0.00199203187250996,0.00199203187250996,0.20916334661354583,0.2793625327115852,8382210667667161637,same
0.027888446215139442,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.2793625327115852,8260831739880086385,same
0.25298804780876494,0.18127490039840638,0.00199203187250996,0.00199203187250996,0.25298804780876494,0.2793625327115852,5565702539469005482,same
0.99800796812749,0.4262948207171315,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6565488689765669268,same
0.9820717131474104,0.09561752988047809,0.00199203187250996,0.00199203187250996,0.9820717131474104,0.2793625327115852,1312502460825467405,same
0.651394422310757,0.00199203187250996,0.00199203187250996,0.035856573705179286,0.651394422310757,0.2793625327115852,9076706698798821030,same
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.2793625327115852,8279537239777787129,same
0.99800796812749,0.23705179282868527,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4153463517965548606,same
0.4800796812749004,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.4800796812749004,0.2793625327115852,3029664289255282637,same
0.0697211155378486,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.0697211155378486,0.2793625327115852,1430629355908324977,same
0.06772908366533864,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.06772908366533864,0.2793625327115852,8851777036098717777,same
0.4063745019920319,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.4063745019920319,0.2793625327115852,1652392355757708128,same
0.4262948207171315,0.043824701195219126,0.00199203187250996,0.00597609561752988,0.4262948207171315,0.2793625327115852,6938866136165041927,same
0.08764940239043825,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.06374501992031872,0.2793625327115852,6715381587540669689,same
0.99800796812749,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8852705624102942887,same
0.32270916334661354,0.32270916334661354,0.00199203187250996,0.00199203187250996,0.2848605577689243,0.2793625327115852,6229980509613305130,same
0.04780876494023904,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.2793625327115852,3730784819528330336,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5532784867018219775,same
0.99800796812749,0.2250996015936255,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,470665742955602579,same
0.11952191235059761,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.11952191235059761,0.2793625327115852,8615004269466478271,same
0.250996015936255,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.250996015936255,0.2793625327115852,8158104784813869113,same
0.46215139442231074,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.46215139442231074,0.2793625327115852,8447496255323194178,same
0.06573705179282868,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.06573705179282868,0.2793625327115852,5443562288372321391,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8589366741309262458,same
0.99800796812749,0.21713147410358566,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2209831276229563905,same
0.14143426294820718,0.10557768924302789,0.00199203187250996,0.14143426294820718,0.055776892430278883,0.2793625327115852,7496338160951295810,same
0.9621513944223108,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.9621513944223108,0.2793625327115852,1390662153544565187,same
0.99800796812749,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2580175015015656710,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2811340710468635384,same
0.9940239043824701,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,2056760896883768870,same
0.9382470119521913,0.22709163346613545,0.00199203187250996,0.00199203187250996,0.9382470119521913,0.2793625327115852,5471385988045306691,same
0.47410358565737054,0.4541832669322709,0.00199203187250996,0.00199203187250996,0.47410358565737054,0.2793625327115852,6361242475126849195,same
0.44621513944223107,0.00199203187250996,0.00199203187250996,0.44621513944223107,0.4203187250996016,0.2793625327115852,2736760324395158570,same
