p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4693412035369600211,same
0.10557768924302789,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.10557768924302789,0.4343903765045257,3335324045091322756,same
0.12749003984063745,0.12749003984063745,0.00199203187250996,0.09561752988047809,0.043824701195219126,0.4343903765045257,6349372784849153453,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,6031272476344657966,same
0.99800796812749,0.045816733067729085,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,5626832587408307753,same
0.2250996015936255,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.2250996015936255,0.4343903765045257,7254008433814725348,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3620986692012543370,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3656463473929493289,same
0.09362549800796813,0.09362549800796813,0.00199203187250996,0.035856573705179286,0.01195219123505976,0.4343903765045257,1009061510395511818,same
0.99800796812749,0.21115537848605578,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,5748201383505848214,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4294725886089358565,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,608513083589181489,same
0.7928286852589641,0.00199203187250996,0.00398406374501992,0.21912350597609562,0.7928286852589641,0.4343903765045257,7406002505180095667,same
0.037848605577689244,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.01593625498007968,0.4343903765045257,6159934140929862080,same
0.99800796812749,0.1394422310756972,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,9150023714331296431,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4189678983750104693,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3412069209547659388,same
0.4362549800796813,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.4362549800796813,0.4343903765045257,5243635360174395141,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4152467817357471018,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,5979347013693105613,same
0.6832669322709163,0.2250996015936255,0.00199203187250996,0.00199203187250996,0.6832669322709163,0.4343903765045257,8701921783409196401,same
0.33665338645418325,0.00796812749003984,0.00199203187250996,0.22111553784860558,0.33665338645418325,0.4343903765045257,7447347811884075759,same
0.05976095617529881,0.05976095617529881,0.00199203187250996,0.00398406374501992,0.0099601593625498,0.4343903765045257,3297926572671610614,same
0.00796812749003984,0.00199203187250996,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.4343903765045257,4030980727643032901,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,1558229366184598811,same
0.31673306772908366,0.31673306772908366,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4831970326877630648,same
0.99800796812749,0.18326693227091634,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,7158055251537076119,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3755905403026071444,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4952189993432439724,same
0.21912350597609562,0.21912350597609562,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,6582880561752065397,same
0.9940239043824701,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.4343903765045257,1454976849170130555,same
0.99800796812749,0.20916334661354583,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,7692043204012639782,same
0.99800796812749,0.3804780876494024,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,1874126284142615847,same
0.09362549800796813,0.09362549800796813,0.00199203187250996,0.017928286852589643,0.00796812749003984,0.4343903765045257,1547977780380853009,same
0.9900398406374502,0.11952191235059761,0.00199203187250996,0.00199203187250996,0.9900398406374502,0.4343903765045257,8826880541360996150,same
0.45219123505976094,0.45219123505976094,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,9187316689185949964,same
0.4402390438247012,0.08366533864541832,0.00199203187250996,0.00597609561752988,0.4402390438247012,0.4343903765045257,4636953434171441253,same
0.15338645418326693,0.15338645418326693,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,6317819272979816576,same
0.9681274900398407,0.00398406374501992,0.00199203187250996,0.00398406374501992,0.9681274900398407,0.4343903765045257,3773560661173487408,same
0.99800796812749,0.1693227091633466,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,6945225494935639724,same
0.06374501992031872,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4678901922925794895,same
0.00597609561752988,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.4343903765045257,7566558592430386677,same
0.99800796812749,0.26095617529880477,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,2111208070032538024,same
0.049800796812749,0.00597609561752988,0.00199203187250996,0.0099601593625498,0.049800796812749,0.4343903765045257,3136513885221632775,same
0.9482071713147411,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.9482071713147411,0.4343903765045257,6542290832630275392,same
0.24701195219123506,0.24701195219123506,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3173742879601805429,same
0.99800796812749,0.3346613545816733,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,1666236825591602867,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00398406374501992,0.0199203187250996,0.4343903765045257,1454505203863765668,same
0.5179282868525896,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.5179282868525896,0.4343903765045257,620904660938348996,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,3814607641222555081,same
0.99800796812749,0.34063745019920316,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4445785608261482,7978207699742112677,same
0.00796812749003984,0.00199203187250996,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.4445785608261482,6598077238815570468,same
0.99800796812749,0.01593625498007968,0.00597609561752988,0.00199203187250996,0.99800796812749,0.4445785608261482,5653722426132126087,same
0.9940239043824701,0.053784860557768925,0.017928286852589643,0.043824701195219126,0.9940239043824701,0.4445785608261482,5103507389918390545,same
0.08366533864541832,0.00597609561752988,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.4445785608261482,4510329499440233865,same
0.0398406374501992,0.00199203187250996,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.4445785608261482,6854318060285265874,same
0.029880478087649404,0.029880478087649404,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.4445785608261482,2647462958672371982,same
0.21912350597609562,0.21912350597609562,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.4445785608261482,3165005489324932879,same
0.8625498007968128,0.0796812749003984,0.00398406374501992,0.07569721115537849,0.8625498007968128,0.4445785608261482,2448262674747651936,same
0.20318725099601595,0.05776892430278884,0.025896414342629483,0.00199203187250996,0.20318725099601595,0.4445785608261482,4379556517588130950,same
0.03187250996015936,0.03187250996015936,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.4445785608261482,7690055325614141192,same
0.99800796812749,0.41434262948207173,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4495911939938008960,same
0.3426294820717131,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.3426294820717131,0.2793625327115852,5734009276806154356,same
0.5916334661354582,0.02390438247011952,0.00199203187250996,0.0199203187250996,0.5916334661354582,0.2793625327115852,8681331367936683650,same
0.8545816733067729,0.09760956175298804,0.00199203187250996,0.00199203187250996,0.8545816733067729,0.2793625327115852,193400346761205718,same
0.99800796812749,0.15737051792828685,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,597166674472772713,same
0.8227091633466136,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.8227091633466136,0.2793625327115852,8363597005029538476,same
0.99800796812749,0.4302788844621514,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8696015898956502379,same
0.8047808764940239,0.22709163346613545,0.00199203187250996,0.01593625498007968,0.8047808764940239,0.2793625327115852,9063141288900031537,same
0.99800796812749,0.13545816733067728,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8102464721061218874,same
0.26095617529880477,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.26095617529880477,0.2793625327115852,3032544628529135127,same
0.4203187250996016,0.4203187250996016,0.00199203187250996,0.00199203187250996,0.3605577689243028,0.2793625327115852,4959950036666679931,same
0.99800796812749,0.09362549800796813,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5034376294948212402,same
0.4302788844621514,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.4302788844621514,0.2793625327115852,1860483389457009938,same
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.013944223107569721,0.00199203187250996,0.2793625327115852,2623179979038505393,same
0.16135458167330677,0.16135458167330677,0.00199203187250996,0.00199203187250996,0.09362549800796813,0.2793625327115852,5319611873954419065,same
0.21115537848605578,0.09362549800796813,0.00199203187250996,0.00199203187250996,0.21115537848605578,0.2793625327115852,4831985688472311486,same
0.029880478087649404,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.021912350597609563,0.2793625327115852,4955207343179004336,same
0.4581673306772908,0.4581673306772908,0.00199203187250996,0.00199203187250996,0.4442231075697211,0.2793625327115852,4811620535878864450,same
0.8784860557768924,0.28884462151394424,0.00199203187250996,0.00199203187250996,0.8784860557768924,0.2793625327115852,9132282421922280678,same
0.13346613545816732,0.045816733067729085,0.00199203187250996,0.00199203187250996,0.13346613545816732,0.2793625327115852,2746103320217901567,same
0.9043824701195219,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.9043824701195219,0.2793625327115852,3312700333515612286,same
0.9960159362549801,0.10557768924302789,0.00199203187250996,0.01593625498007968,0.9960159362549801,0.2793625327115852,321992447045867078,same
0.99800796812749,0.30876494023904383,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5953978602087695560,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.2793625327115852,3852769998418176274,same
0.33665338645418325,0.04183266932270916,0.00199203187250996,0.18326693227091634,0.33665338645418325,0.2793625327115852,925383795165847140,same
0.99800796812749,0.2450199203187251,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,40943181093096480,same
0.7629482071713147,0.13745019920318724,0.00199203187250996,0.00398406374501992,0.7629482071713147,0.2793625327115852,4537558325892907663,same
0.5338645418326693,0.0099601593625498,0.00199203187250996,0.3426294820717131,0.5338645418326693,0.2793625327115852,7102209238866529207,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,4593530578149631872,same
0.99800796812749,0.6055776892430279,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6995729940068049571,same
0.9561752988047809,0.4601593625498008,0.00199203187250996,0.00199203187250996,0.9561752988047809,0.2793625327115852,22588036967701836,same
0.99800796812749,0.3107569721115538,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2659282090321398936,same
0.8426294820717132,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.8426294820717132,0.2793625327115852,3613247028215590213,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,2878461623246245160,same
0.9203187250996016,0.45617529880478086,0.00199203187250996,0.00199203187250996,0.9203187250996016,0.2793625327115852,5607508190679150093,same
0.99800796812749,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2237407360835772872,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6273299911859423088,same
0.7629482071713147,0.23107569721115537,0.00199203187250996,0.00199203187250996,0.7629482071713147,0.2793625327115852,730198675033078815,same
0.10159362549800798,0.10159362549800798,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.2793625327115852,3724824167015542462,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,375382938974677625,same
0.9223107569721115,0.11752988047808766,0.00199203187250996,0.00199203187250996,0.9223107569721115,0.2793625327115852,4831811691389966590,same
0.035856573705179286,0.03386454183266932,0.00199203187250996,0.00398406374501992,0.035856573705179286,0.2793625327115852,4667695822236951944,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,2750296779517418400,same
0.9043824701195219,0.013944223107569721,0.00199203187250996,0.013944223107569721,0.9043824701195219,0.2793625327115852,2894911791984518788,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6526252909415880790,same
0.00796812749003984,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.2793625327115852,7170553264943883339,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1193372794646532737,same
0.99800796812749,0.4203187250996016,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3478697232220165069,same
0.14741035856573706,0.043824701195219126,0.00199203187250996,0.021912350597609563,0.14741035856573706,0.2793625327115852,1475634409314681097,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7820942987189343036,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8445646104879612632,same
0.4123505976095618,0.14143426294820718,0.00199203187250996,0.00199203187250996,0.4123505976095618,0.2793625327115852,855199911518782880,same
0.4203187250996016,0.00199203187250996,0.00199203187250996,0.2350597609561753,0.4203187250996016,0.2793625327115852,8845812028804972491,same
0.8804780876494024,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.8804780876494024,0.2793625327115852,4127859812204064106,same
0.14741035856573706,0.14741035856573706,0.00199203187250996,0.11155378486055777,0.00199203187250996,0.2793625327115852,6914807832423245021,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8341032377512668079,same
0.9083665338645418,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9083665338645418,0.2793625327115852,2558263179833238630,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.2793625327115852,305395366643835036,same
0.99800796812749,0.19721115537848605,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,670706283934141938,same
0.9860557768924303,0.20916334661354583,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.2793625327115852,932555038191032296,same
0.037848605577689244,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.2793625327115852,4674550423205232941,same
0.2589641434262948,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.2589641434262948,0.2793625327115852,1630302647096416274,same
0.99800796812749,0.13545816733067728,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5166611551846287340,same
0.2350597609561753,0.03386454183266932,0.00199203187250996,0.00398406374501992,0.2350597609561753,0.2793625327115852,599685078852485981,same
0.99800796812749,0.2350597609561753,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,765803357915959797,same
0.1852589641434263,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.1852589641434263,0.2793625327115852,2247866572347239220,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,8349822831896031782,same
0.04183266932270916,0.00199203187250996,0.00199203187250996,0.03187250996015936,0.04183266932270916,0.2793625327115852,5826085681033066698,same
0.99800796812749,0.5418326693227091,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7036304380427901635,same
0.952191235059761,0.19322709163346613,0.00199203187250996,0.00199203187250996,0.952191235059761,0.2793625327115852,7431972746296125460,same
0.99800796812749,0.027888446215139442,0.00199203187250996,0.00597609561752988,0.99800796812749,0.2793625327115852,188465710818329618,same
0.9043824701195219,0.23107569721115537,0.00199203187250996,0.00199203187250996,0.9043824701195219,0.2793625327115852,7769226199902635684,same
0.9900398406374502,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.9900398406374502,0.2793625327115852,8706323540909819265,same
0.0099601593625498,0.00398406374501992,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.2793625327115852,5351798092390618299,same
0.99800796812749,0.7848605577689243,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1666610207953507264,same
0.10956175298804781,0.00199203187250996,0.00199203187250996,0.10956175298804781,0.00199203187250996,0.2793625327115852,980711997025826700,same
0.22310756972111553,0.22310756972111553,0.00199203187250996,0.00199203187250996,0.19123505976095617,0.2793625327115852,3881117335279946441,same
0.4063745019920319,0.00597609561752988,0.00199203187250996,0.06573705179282868,0.4063745019920319,0.2793625327115852,8826925170787525,same
0.99800796812749,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2562647584035866277,same
0.3944223107569721,0.00199203187250996,0.00199203187250996,0.13745019920318724,0.3944223107569721,0.2793625327115852,8599907937070807689,same
0.1553784860557769,0.1553784860557769,0.00199203187250996,0.00199203187250996,0.15139442231075698,0.2793625327115852,4206333710852128500,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,3733110117067528111,same
0.9780876494023905,0.46613545816733065,0.00199203187250996,0.00199203187250996,0.9780876494023905,0.2793625327115852,7417721153730360634,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6012273100046932544,same
0.9820717131474104,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9820717131474104,0.2793625327115852,4624774325937222659,same
0.4681274900398406,0.11354581673306773,0.00199203187250996,0.00199203187250996,0.4681274900398406,0.2793625327115852,7829481072217387392,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8347608959260909684,same
0.9960159362549801,0.3187250996015936,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,6249224977342364673,same
0.99800796812749,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8581503834297990218,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.021912350597609563,0.2793625327115852,623598487003128554,same
0.06374501992031872,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.06374501992031872,0.2793625327115852,6484134177411735265,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1187503342319118793,same
0.13545816733067728,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.13545816733067728,0.2793625327115852,904143517407318026,same
0.06772908366533864,0.06772908366533864,0.00199203187250996,0.01593625498007968,0.055776892430278883,0.2793625327115852,6023552882694815324,same
0.99800796812749,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1196837793352492488,same
0.99800796812749,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3565681966871798145,same
0.06374501992031872,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.02390438247011952,0.2793625327115852,6468969659393887401,same
0.8625498007968128,0.10557768924302789,0.00199203187250996,0.00398406374501992,0.8625498007968128,0.2793625327115852,7590662300717451745,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,432156758401655991,same
0.9820717131474104,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9820717131474104,0.2793625327115852,477309882793793036,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,435742562995141487,same
0.99800796812749,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7491672364585406107,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,142436584507818183,same
0.7928286852589641,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.7928286852589641,0.2793625327115852,4979762126369043531,same
0.38247011952191234,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.38247011952191234,0.2793625327115852,4756227190046868995,same
0.99800796812749,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7808450985155424781,same
0.1394422310756972,0.00398406374501992,0.00199203187250996,0.1394422310756972,0.10756972111553785,0.2793625327115852,1956062721534621786,same
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.03187250996015936,0.2793625327115852,4215399115866041562,same
0.9800796812749004,0.10956175298804781,0.00199203187250996,0.00199203187250996,0.9800796812749004,0.2793625327115852,2415583927576606735,same
0.11354581673306773,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.11354581673306773,0.2793625327115852,3641158044035612455,same
0.7350597609561753,0.00199203187250996,0.00199203187250996,0.11354581673306773,0.7350597609561753,0.2793625327115852,4575762752390262468,same
0.701195219123506,0.3187250996015936,0.00199203187250996,0.00199203187250996,0.701195219123506,0.2793625327115852,2584325034845807236,same
0.99800796812749,0.11354581673306773,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7342260038462661899,same
0.48804780876494025,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.48804780876494025,0.2793625327115852,3534990223788829945,same
0.5936254980079682,0.4940239043824701,0.00199203187250996,0.00199203187250996,0.5936254980079682,0.2793625327115852,6252953395972987117,same
0.055776892430278883,0.021912350597609563,0.00199203187250996,0.00398406374501992,0.055776892430278883,0.2793625327115852,7165473613421971523,same
0.39641434262948205,0.07171314741035857,0.00199203187250996,0.00796812749003984,0.39641434262948205,0.2793625327115852,7043332085198965876,same
0.848605577689243,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.848605577689243,0.2793625327115852,2812248580739999815,same
0.05776892430278884,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.2793625327115852,5698664623382279541,same
0.99800796812749,0.08964143426294821,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6915185970186446002,same
0.0099601593625498,0.00398406374501992,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.2793625327115852,7231695526014727674,same
0.7868525896414342,0.2908366533864542,0.00199203187250996,0.00199203187250996,0.7868525896414342,0.2793625327115852,6420743553022720178,same
0.37649402390438247,0.2350597609561753,0.00199203187250996,0.00199203187250996,0.37649402390438247,0.2793625327115852,6080947786373579089,same
0.99800796812749,0.21912350597609562,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1308525893691808811,same
0.9621513944223108,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.9621513944223108,0.2793625327115852,6103656117552166627,same
0.99800796812749,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7862959340543426010,same
0.1553784860557769,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.1553784860557769,0.2793625327115852,6815711004713937505,same
0.9960159362549801,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,741439018659634316,same
0.9960159362549801,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.9960159362549801,0.2793625327115852,4166080792194605018,same
0.9880478087649402,0.2051792828685259,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.2793625327115852,8437543609583280443,same
0.15139442231075698,0.15139442231075698,0.00199203187250996,0.00199203187250996,0.09561752988047809,0.2793625327115852,4410240171165673195,same
0.8446215139442231,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.8446215139442231,0.2793625327115852,6361699947155983814,same
0.99800796812749,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4248142821222196356,same
0.9581673306772909,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.9581673306772909,0.2793625327115852,1004305408813692715,same
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,2834125461053181842,same
0.15737051792828685,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.15737051792828685,0.2793625327115852,7188105787447483559,same
0.26693227091633465,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.26693227091633465,0.2793625327115852,1159517312435023816,same
0.9860557768924303,0.14342629482071714,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.2793625327115852,903202915455216354,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,99051978583957394,same
0.9601593625498008,0.12350597609561753,0.00199203187250996,0.00199203187250996,0.9601593625498008,0.2793625327115852,1864639488679186950,same
0.99800796812749,0.14741035856573706,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7121482427831727609,same
0.08565737051792828,0.00597609561752988,0.00199203187250996,0.00597609561752988,0.08565737051792828,0.2793625327115852,5496947805622311338,same
0.3705179282868526,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.3705179282868526,0.2793625327115852,2603566529989629237,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,3795513082913736888,same
0.99800796812749,0.1294820717131474,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5823621610949918744,same
0.9880478087649402,0.2250996015936255,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.2793625327115852,949672671370861353,same
0.8844621513944223,0.22111553784860558,0.00199203187250996,0.00199203187250996,0.8844621513944223,0.2793625327115852,8214986744517671218,same
0.3884462151394422,0.00597609561752988,0.00199203187250996,0.013944223107569721,0.3884462151394422,0.2793625327115852,7944944468837103417,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,7427830311782475920,same
0.03187250996015936,0.00199203187250996,0.00199203187250996,0.03187250996015936,0.025896414342629483,0.2793625327115852,4065954525734207263,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.2793625327115852,3903171267192503497,same
0.18725099601593626,0.18725099601593626,0.00199203187250996,0.05776892430278884,0.05179282868525897,0.2793625327115852,3553407005347334521,same
0.30677290836653387,0.02390438247011952,0.00199203187250996,0.30677290836653387,0.1952191235059761,0.2793625327115852,1570499369762778304,same
0.9661354581673307,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.9661354581673307,0.2793625327115852,1281386982073458961,same
0.99800796812749,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1080894952674001233,same
0.9960159362549801,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,5696580837684715714,same
0.09561752988047809,0.09561752988047809,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.2793625327115852,4571977541432307173,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,7832409111771047476,same
0.6792828685258964,0.24302788844621515,0.00199203187250996,0.00199203187250996,0.6792828685258964,0.2793625327115852,7076566081838095525,same
