p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.17131474103585656,0.17131474103585656,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.44446296543606134,2147993624591470074,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.44446296543606134,5198183979058090007,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.44446296543606134,6325027256688099294,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.44446296543606134,5400895157302252773,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.44446296543606134,4147893405785513396,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.44446296543606134,7943413894359383748,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.44446296543606134,6936663672469421782,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,6091818680405649233,same
0.2410358565737052,0.19123505976095617,0.00199203187250996,0.2410358565737052,0.03386454183266932,0.4343903765045257,6825850574368954949,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3133056366386311046,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4343903765045257,6611125464104914577,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,1521476176321070825,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,5681924167552274961,same
0.16533864541832669,0.16533864541832669,0.00199203187250996,0.00597609561752988,0.14940239043824702,0.4343903765045257,1417125326950860898,same
0.9561752988047809,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9561752988047809,0.4343903765045257,4235054221218756945,same
0.9641434262948207,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.9641434262948207,0.4343903765045257,378210277044262799,same
0.9641434262948207,0.1892430278884462,0.00199203187250996,0.00199203187250996,0.9641434262948207,0.4343903765045257,6262649412153589794,same
0.35856573705179284,0.35856573705179284,0.00199203187250996,0.053784860557768925,0.24302788844621515,0.4343903765045257,5969117237458459218,same
0.8665338645418327,0.01593625498007968,0.00199203187250996,0.1593625498007968,0.8665338645418327,0.4343903765045257,6302727478498758317,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,9160493697604112426,same
0.0099601593625498,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.4343903765045257,4330033584376423813,same
0.10358565737051793,0.10358565737051793,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,2086364495183835917,same
0.13346613545816732,0.00199203187250996,0.00199203187250996,0.13346613545816732,0.08565737051792828,0.4343903765045257,3899212483411908458,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,5803010688506520671,same
0.28286852589641437,0.07569721115537849,0.00199203187250996,0.28286852589641437,0.2589641434262948,0.4343903765045257,777268304343808308,same
0.18326693227091634,0.18326693227091634,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,1021452330489498686,same
0.01195219123505976,0.00199203187250996,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.4343903765045257,4434741815027725966,same
0.9880478087649402,0.027888446215139442,0.00199203187250996,0.00796812749003984,0.9880478087649402,0.4343903765045257,7854362727421667871,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,8281113002620145994,same
0.6414342629482072,0.00199203187250996,0.00199203187250996,0.2749003984063745,0.6414342629482072,0.4343903765045257,4161931882168885880,same
0.01195219123505976,0.00199203187250996,0.00398406374501992,0.01195219123505976,0.00398406374501992,0.4343903765045257,5509509746077949991,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3840894690376154291,same
0.99800796812749,0.1394422310756972,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,6784683231322925056,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,7699693973109380843,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,611869899110843600,same
0.48804780876494025,0.27091633466135456,0.00199203187250996,0.06772908366533864,0.48804780876494025,0.4343903765045257,5663879825346757791,same
0.04780876494023904,0.00199203187250996,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.4343903765045257,4794680690018704716,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3068014928288216398,same
0.11354581673306773,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.11354581673306773,0.4343903765045257,2571968973457782654,same
0.12350597609561753,0.12350597609561753,0.00199203187250996,0.11553784860557768,0.0398406374501992,0.4343903765045257,5530360980790899252,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3174058124115498999,same
0.99800796812749,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,5317686617313445534,same
0.23705179282868527,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.23705179282868527,0.4343903765045257,7844401333503360778,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,604476018713203738,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,6311029608806539595,same
0.055776892430278883,0.055776892430278883,0.00199203187250996,0.029880478087649404,0.01195219123505976,0.4343903765045257,7209223296017416721,same
0.99800796812749,0.20318725099601595,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,6886133068097378391,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4388893921538373042,same
0.99800796812749,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,2203394058419539033,same
0.7788844621513944,0.00398406374501992,0.00199203187250996,0.22111553784860558,0.7788844621513944,0.4343903765045257,8338847843707836584,same
0.025896414342629483,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.01593625498007968,0.4343903765045257,666690254307008067,same
0.99800796812749,0.1394422310756972,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,900139692992097356,same
0.0099601593625498,0.0099601593625498,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4343903765045257,9034232857598873615,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3617207664733737178,same
0.4541832669322709,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.4541832669322709,0.4343903765045257,4817204667604237162,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,2991379396651719281,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,7174300632515871028,same
0.6733067729083665,0.17729083665338646,0.00199203187250996,0.00199203187250996,0.6733067729083665,0.4343903765045257,4751411345845428251,same
0.3346613545816733,0.00796812749003984,0.00199203187250996,0.27091633466135456,0.3346613545816733,0.4343903765045257,2281131149923145659,same
0.08167330677290836,0.08167330677290836,0.00199203187250996,0.00796812749003984,0.0099601593625498,0.4343903765045257,5646271471196825840,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,6501897571195317905,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,640678142015043660,same
0.300796812749004,0.300796812749004,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,8940125811769208373,same
0.99800796812749,0.16334661354581673,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,612433336045534730,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,2058682193671253829,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,1802977954891083673,same
0.2151394422310757,0.2151394422310757,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,8581277466345546510,same
0.9920318725099602,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.4343903765045257,6887179719886093514,same
0.99800796812749,0.22310756972111553,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,2263888005121727750,same
0.99800796812749,0.40836653386454186,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,5858779300599098090,same
0.08167330677290836,0.08167330677290836,0.00199203187250996,0.02390438247011952,0.00796812749003984,0.4343903765045257,6815604578732359810,same
0.9920318725099602,0.13147410358565736,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.4343903765045257,7755532661222906447,same
0.5079681274900398,0.5079681274900398,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,8957589738849873496,same
0.4342629482071713,0.07768924302788845,0.00199203187250996,0.01195219123505976,0.4342629482071713,0.4343903765045257,4021912417257373709,same
0.15338645418326693,0.15338645418326693,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4343903765045257,8791919624114869040,same
0.9661354581673307,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9661354581673307,0.4343903765045257,1838227212483956217,same
0.99800796812749,0.15139442231075698,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,2082075749990611257,same
0.08366533864541832,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,6581529317319800004,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4343903765045257,1040721786346848837,same
0.99800796812749,0.22310756972111553,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,412328861984421730,same
0.029880478087649404,0.0099601593625498,0.00199203187250996,0.01195219123505976,0.029880478087649404,0.4343903765045257,5658713073304201225,same
0.952191235059761,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.952191235059761,0.4343903765045257,9199210453730624987,same
0.2410358565737052,0.2410358565737052,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,8814925933237816841,same
0.99800796812749,0.3207171314741036,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,1430118837437930033,same
0.027888446215139442,0.027888446215139442,0.00199203187250996,0.00398406374501992,0.021912350597609563,0.4343903765045257,8686651077113758752,same
0.5199203187250996,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.5199203187250996,0.4343903765045257,4305332707931698855,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,2579646915308342550,same
0.99800796812749,0.3605577689243028,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4445785608261482,8755136830403582042,same
0.00796812749003984,0.00398406374501992,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.4445785608261482,6753539196690975687,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4445785608261482,5858247115255415847,same
0.9860557768924303,0.07768924302788845,0.00398406374501992,0.029880478087649404,0.9860557768924303,0.4445785608261482,1040012479881694108,same
0.0796812749003984,0.017928286852589643,0.0796812749003984,0.00199203187250996,0.00199203187250996,0.4445785608261482,345516997642094600,same
0.045816733067729085,0.00199203187250996,0.045816733067729085,0.00199203187250996,0.00199203187250996,0.4445785608261482,6111307175027983963,same
0.029880478087649404,0.025896414342629483,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.4445785608261482,8146096909990592661,same
0.2290836653386454,0.2290836653386454,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.4445785608261482,2026393272141984808,same
0.8346613545816733,0.10956175298804781,0.0099601593625498,0.09760956175298804,0.8346613545816733,0.4445785608261482,1685758019460664599,same
0.2689243027888446,0.06772908366533864,0.017928286852589643,0.00199203187250996,0.2689243027888446,0.4445785608261482,1532135173965667622,same
0.025896414342629483,0.025896414342629483,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.4445785608261482,7200233658452159157,same
0.99800796812749,0.4043824701195219,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6553880936800817517,same
0.33266932270916333,0.09760956175298804,0.00199203187250996,0.00199203187250996,0.33266932270916333,0.2793625327115852,5317445254073714523,same
0.5956175298804781,0.02390438247011952,0.00199203187250996,0.0099601593625498,0.5956175298804781,0.2793625327115852,125276638280200172,same
0.8207171314741036,0.11752988047808766,0.00199203187250996,0.00199203187250996,0.8207171314741036,0.2793625327115852,5349962092299443077,same
0.99800796812749,0.16135458167330677,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4549521669319381902,same
0.8446215139442231,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.8446215139442231,0.2793625327115852,3218603839569169361,same
0.99800796812749,0.4900398406374502,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,427903461689771691,same
0.7888446215139442,0.2350597609561753,0.00199203187250996,0.0099601593625498,0.7888446215139442,0.2793625327115852,7574265438417316306,same
0.99800796812749,0.13745019920318724,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6930317008793495351,same
0.2689243027888446,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.2689243027888446,0.2793625327115852,697210857958833657,same
0.4203187250996016,0.4203187250996016,0.00199203187250996,0.00199203187250996,0.35258964143426297,0.2793625327115852,3346637065542461934,same
0.99800796812749,0.11752988047808766,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5784670891882433899,same
0.43227091633466136,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.43227091633466136,0.2793625327115852,7736329218941271009,same
0.07370517928286853,0.07370517928286853,0.00199203187250996,0.01195219123505976,0.00199203187250996,0.2793625327115852,4674703395980765136,same
0.14940239043824702,0.14940239043824702,0.00199203187250996,0.00199203187250996,0.11354581673306773,0.2793625327115852,1702168687234899299,same
0.23306772908366533,0.09760956175298804,0.00199203187250996,0.00199203187250996,0.23306772908366533,0.2793625327115852,7446403952868196251,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.021912350597609563,0.2793625327115852,3044664645693684999,same
0.50199203187251,0.4681274900398406,0.00199203187250996,0.00199203187250996,0.50199203187251,0.2793625327115852,1214389645943940826,same
0.8565737051792829,0.2729083665338645,0.00199203187250996,0.00199203187250996,0.8565737051792829,0.2793625327115852,7026250548508063341,same
0.13745019920318724,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.13745019920318724,0.2793625327115852,1075366093214900001,same
0.9043824701195219,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.9043824701195219,0.2793625327115852,7965135262366206901,same
0.99800796812749,0.09362549800796813,0.00199203187250996,0.021912350597609563,0.99800796812749,0.2793625327115852,6835556095938630781,same
0.99800796812749,0.3247011952191235,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4852225289058447477,same
0.04780876494023904,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.03187250996015936,0.2793625327115852,7381793497816448095,same
0.38645418326693226,0.04183266932270916,0.00199203187250996,0.20318725099601595,0.38645418326693226,0.2793625327115852,1897817861626786495,same
0.99800796812749,0.20717131474103587,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5205940225004908812,same
0.7729083665338645,0.099601593625498,0.00199203187250996,0.00398406374501992,0.7729083665338645,0.2793625327115852,1695869712682429115,same
0.5438247011952191,0.00199203187250996,0.00199203187250996,0.3107569721115538,0.5438247011952191,0.2793625327115852,1369281003105096413,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1386214368499569767,same
0.99800796812749,0.6414342629482072,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6769467470552785292,same
0.9382470119521913,0.4601593625498008,0.00199203187250996,0.00199203187250996,0.9382470119521913,0.2793625327115852,5839254126368743123,same
0.99800796812749,0.28884462151394424,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6713622319433256886,same
0.8286852589641435,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.8286852589641435,0.2793625327115852,3697032882888734629,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1433032639130644842,same
0.9302788844621513,0.4900398406374502,0.00199203187250996,0.00199203187250996,0.9302788844621513,0.2793625327115852,7301036714444209203,same
0.99800796812749,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7589604312878609492,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3662443717457208785,same
0.7828685258964143,0.17330677290836655,0.00199203187250996,0.00199203187250996,0.7828685258964143,0.2793625327115852,5938238647527941261,same
0.11155378486055777,0.11155378486055777,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,2615893118711969711,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.2793625327115852,9207025062611579834,same
0.8824701195219123,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.8824701195219123,0.2793625327115852,4190867313269782679,same
0.037848605577689244,0.03386454183266932,0.00199203187250996,0.00796812749003984,0.037848605577689244,0.2793625327115852,2900086787892636229,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,7899580560770068046,same
0.8884462151394422,0.017928286852589643,0.00199203187250996,0.0099601593625498,0.8884462151394422,0.2793625327115852,2983620924596362207,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,5216965549519494450,same
0.00796812749003984,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.2793625327115852,3258858075560678796,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1299848390485111687,same
0.99800796812749,0.3944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5597512430869256345,same
0.14940239043824702,0.037848605577689244,0.00199203187250996,0.0199203187250996,0.14940239043824702,0.2793625327115852,8878424834249723552,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00398406374501992,0.99800796812749,0.2793625327115852,5526132438504597035,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7544841460525357940,same
0.42828685258964144,0.11553784860557768,0.00199203187250996,0.00199203187250996,0.42828685258964144,0.2793625327115852,5059863129174843214,same
0.41832669322709165,0.00199203187250996,0.00199203187250996,0.2729083665338645,0.41832669322709165,0.2793625327115852,3449154211918099032,same
0.8585657370517928,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.8585657370517928,0.2793625327115852,2192171804842699439,same
0.11952191235059761,0.11752988047808766,0.00199203187250996,0.11952191235059761,0.00199203187250996,0.2793625327115852,7393239188211033925,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8731262697380834685,same
0.8844621513944223,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.8844621513944223,0.2793625327115852,6322325505946154864,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.2793625327115852,5102791873577874360,same
0.99800796812749,0.22111553784860558,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,54095568363500970,same
0.9880478087649402,0.2051792828685259,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.2793625327115852,6867701071018451137,same
0.037848605577689244,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.2793625327115852,5771326252790667415,same
0.2589641434262948,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.2589641434262948,0.2793625327115852,5054312860405692232,same
0.99800796812749,0.12151394422310757,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1699136462956927018,same
0.2450199203187251,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.2450199203187251,0.2793625327115852,778605860515532309,same
0.99800796812749,0.2250996015936255,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6575879875927806712,same
0.21115537848605578,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.21115537848605578,0.2793625327115852,3706896486177483850,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,2283733110239653325,same
0.045816733067729085,0.00199203187250996,0.00199203187250996,0.03187250996015936,0.045816733067729085,0.2793625327115852,8087080466879984730,same
0.99800796812749,0.4800796812749004,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6157569826252871157,same
0.9741035856573705,0.23306772908366533,0.00199203187250996,0.00199203187250996,0.9741035856573705,0.2793625327115852,6348006586994427859,same
0.99800796812749,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1185526921264437256,same
0.8944223107569721,0.2410358565737052,0.00199203187250996,0.00199203187250996,0.8944223107569721,0.2793625327115852,6021770877967205580,same
0.9920318725099602,0.00796812749003984,0.00199203187250996,0.00398406374501992,0.9920318725099602,0.2793625327115852,2785077403918816513,same
0.0099601593625498,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.2793625327115852,7246866599050107651,same
0.99800796812749,0.7231075697211156,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6226779233323386439,same
0.11752988047808766,0.00199203187250996,0.00199203187250996,0.11752988047808766,0.00199203187250996,0.2793625327115852,8235882952677384867,same
0.19322709163346613,0.1553784860557769,0.00199203187250996,0.00199203187250996,0.19322709163346613,0.2793625327115852,1963159362572389209,same
0.3545816733067729,0.00398406374501992,0.00199203187250996,0.07370517928286853,0.3545816733067729,0.2793625327115852,2478705524806061121,same
0.99800796812749,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6992887405226394592,same
0.39243027888446214,0.00398406374501992,0.00199203187250996,0.14143426294820718,0.39243027888446214,0.2793625327115852,466893997997327023,same
0.16533864541832669,0.16533864541832669,0.00199203187250996,0.00199203187250996,0.14940239043824702,0.2793625327115852,178844046909062914,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,3232120983227526061,same
0.9701195219123506,0.42828685258964144,0.00199203187250996,0.00199203187250996,0.9701195219123506,0.2793625327115852,4810981989258836974,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,303555004977905727,same
0.9800796812749004,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9800796812749004,0.2793625327115852,1044003839321837633,same
0.4860557768924303,0.14342629482071714,0.00199203187250996,0.00199203187250996,0.4860557768924303,0.2793625327115852,1960479857297500286,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5828777693588572563,same
0.99800796812749,0.27689243027888444,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7940218369848891123,same
0.99800796812749,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5638418420869311276,same
0.0398406374501992,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.0398406374501992,0.2793625327115852,1599669160337742295,same
0.07171314741035857,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.07171314741035857,0.2793625327115852,5915474461856378056,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3879992689844383440,same
0.1294820717131474,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.1294820717131474,0.2793625327115852,8510337563504258106,same
0.06772908366533864,0.06772908366533864,0.00199203187250996,0.013944223107569721,0.043824701195219126,0.2793625327115852,3132782669211945494,same
0.99800796812749,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3986602149132981560,same
0.99800796812749,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6831672645972717050,same
0.055776892430278883,0.055776892430278883,0.00199203187250996,0.00398406374501992,0.0398406374501992,0.2793625327115852,7150349988486050101,same
0.8286852589641435,0.11354581673306773,0.00199203187250996,0.00199203187250996,0.8286852589641435,0.2793625327115852,7686503771274138011,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,128444247622253956,same
0.9840637450199203,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9840637450199203,0.2793625327115852,7114956855128607540,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1686834793683794406,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5585347171842017131,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,484234886644733968,same
0.7749003984063745,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.7749003984063745,0.2793625327115852,5156052355410565632,same
0.40239043824701193,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.40239043824701193,0.2793625327115852,1948109899496079049,same
0.99800796812749,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6546969193327929573,same
0.14342629482071714,0.00199203187250996,0.00199203187250996,0.14342629482071714,0.08964143426294821,0.2793625327115852,1709606860951876911,same
0.0398406374501992,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.035856573705179286,0.2793625327115852,2336359725324444627,same
0.9780876494023905,0.11952191235059761,0.00199203187250996,0.00199203187250996,0.9780876494023905,0.2793625327115852,1124551706094296667,same
0.10358565737051793,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.10358565737051793,0.2793625327115852,3048004111524734492,same
0.750996015936255,0.00398406374501992,0.00199203187250996,0.11354581673306773,0.750996015936255,0.2793625327115852,8609112657672629684,same
0.7051792828685259,0.35258964143426297,0.00199203187250996,0.00199203187250996,0.7051792828685259,0.2793625327115852,114471930136292330,same
0.99800796812749,0.10159362549800798,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3289695580205845593,same
0.48804780876494025,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.48804780876494025,0.2793625327115852,2497633900691632286,same
0.5856573705179283,0.5577689243027888,0.00199203187250996,0.00199203187250996,0.5856573705179283,0.2793625327115852,6038057677909132696,same
0.0796812749003984,0.03386454183266932,0.00199203187250996,0.00597609561752988,0.0796812749003984,0.2793625327115852,3664843691655991059,same
0.4123505976095618,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.4123505976095618,0.2793625327115852,2492837612791743715,same
0.796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.796812749003984,0.2793625327115852,2829683345131133432,same
0.055776892430278883,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.2793625327115852,4439965560132945228,same
0.99800796812749,0.11155378486055777,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1379413007110655877,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.2793625327115852,345065805001527108,same
0.7948207171314741,0.33067729083665337,0.00199203187250996,0.00199203187250996,0.7948207171314741,0.2793625327115852,5986265766738589538,same
