p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4597471068677635032,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.9940239043824701,0.4343903765045257,6398202503502282271,same
0.43824701195219123,0.00199203187250996,0.00199203187250996,0.0796812749003984,0.43824701195219123,0.4343903765045257,1121948173560648025,same
0.99800796812749,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,8247153025171709099,same
0.11752988047808766,0.11752988047808766,0.00199203187250996,0.00398406374501992,0.027888446215139442,0.4343903765045257,8992890491385094173,same
0.30677290836653387,0.30677290836653387,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,8321378719994043806,same
0.99800796812749,0.1254980079681275,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,7652503670045264379,same
0.9920318725099602,0.00597609561752988,0.00199203187250996,0.00398406374501992,0.9920318725099602,0.4343903765045257,6453073703815388699,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,2908866189520068856,same
0.99800796812749,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,79914104486503215,same
0.9900398406374502,0.00199203187250996,0.00199203187250996,0.05976095617529881,0.9900398406374502,0.4343903765045257,948818090441673582,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3776735165335418761,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,5172556603775213779,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,2894365619797083933,same
0.30677290836653387,0.30677290836653387,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4784652649001618753,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,3101225760492485151,same
0.03386454183266932,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,8656894417916520921,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.4343903765045257,9049674756444099094,same
0.448207171314741,0.1454183266932271,0.00199203187250996,0.23904382470119523,0.448207171314741,0.4343903765045257,9161231231456063820,same
0.0398406374501992,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3279695999017162175,same
0.9641434262948207,0.00199203187250996,0.00199203187250996,0.2450199203187251,0.9641434262948207,0.4343903765045257,917224685554410785,same
0.9701195219123506,0.00597609561752988,0.00199203187250996,0.16533864541832669,0.9701195219123506,0.4343903765045257,2840050548591042452,same
0.99800796812749,0.08565737051792828,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,2768683350627506769,same
0.045816733067729085,0.045816733067729085,0.00199203187250996,0.01195219123505976,0.00199203187250996,0.4343903765045257,5802299888197976974,same
0.00597609561752988,0.00597609561752988,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4343903765045257,6203250756658912638,same
0.9760956175298805,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9760956175298805,0.4343903765045257,7593455916776967504,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,2419139029118166301,same
0.4541832669322709,0.043824701195219126,0.00199203187250996,0.23306772908366533,0.4541832669322709,0.4343903765045257,4868183653801251796,same
0.601593625498008,0.01593625498007968,0.00199203187250996,0.09362549800796813,0.601593625498008,0.4343903765045257,4071884445951989324,same
0.2250996015936255,0.2250996015936255,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,1785484532506812140,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4831310205007508085,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00398406374501992,0.99800796812749,0.4343903765045257,8272590631995408862,same
0.029880478087649404,0.029880478087649404,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4343903765045257,4145915392507123698,same
0.8665338645418327,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.8665338645418327,0.4343903765045257,4176304373961286531,same
0.4760956175298805,0.07569721115537849,0.00199203187250996,0.3386454183266932,0.4760956175298805,0.4343903765045257,6149705783737829861,same
0.049800796812749,0.049800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,2666908098003890535,same
0.9402390438247012,0.00199203187250996,0.00199203187250996,0.0398406374501992,0.9402390438247012,0.4343903765045257,6042445781205015550,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,3364424819674592816,same
0.7609561752988048,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.7609561752988048,0.4343903765045257,5841683446421833091,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,564177449369255014,same
0.547808764940239,0.10756972111553785,0.00199203187250996,0.547808764940239,0.0697211155378486,0.4343903765045257,7487591474639446681,same
0.07569721115537849,0.07569721115537849,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,2377579784581681187,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4456546616798765572,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.11752988047808766,0.99800796812749,0.4343903765045257,2762563209012348928,same
0.99800796812749,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,1184371003945195814,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,569257686335545480,same
0.99800796812749,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,7410098558684999397,same
0.8346613545816733,0.16733067729083664,0.00199203187250996,0.029880478087649404,0.8346613545816733,0.4343903765045257,8394100496207946372,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,7722772877641121234,same
0.32270916334661354,0.32270916334661354,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,4095396269474988184,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,2774351530931261747,same
0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.00597609561752988,0.4343903765045257,768141807632888338,same
0.41832669322709165,0.14143426294820718,0.00199203187250996,0.00199203187250996,0.41832669322709165,0.4343903765045257,2484843715129693099,same
0.8924302788844621,0.398406374501992,0.00199203187250996,0.07768924302788845,0.8924302788844621,0.4343903765045257,6342942455154109685,same
0.99800796812749,0.3466135458167331,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,8676713436333437363,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,5979093060825398273,same
0.9741035856573705,0.01195219123505976,0.00199203187250996,0.049800796812749,0.9741035856573705,0.4343903765045257,616778729648561023,same
0.03386454183266932,0.00398406374501992,0.00199203187250996,0.03386454183266932,0.00597609561752988,0.4343903765045257,7713445185041740772,same
0.9820717131474104,0.00199203187250996,0.00199203187250996,0.2589641434262948,0.9820717131474104,0.4343903765045257,4432924243746476883,same
0.2948207171314741,0.21912350597609562,0.00199203187250996,0.2948207171314741,0.02390438247011952,0.4343903765045257,1854015268374383724,same
0.99800796812749,0.15139442231075698,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,3611828421040107879,same
0.0398406374501992,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,1372688057299300163,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,9127125075312008960,same
0.9780876494023905,0.013944223107569721,0.00199203187250996,0.01195219123505976,0.9780876494023905,0.4343903765045257,1159294940542739962,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4343903765045257,5079830394480649835,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4343903765045257,7692575329836825688,same
0.027888446215139442,0.00398406374501992,0.027888446215139442,0.00199203187250996,0.013944223107569721,0.4445785608261482,5511475151485976380,same
0.02390438247011952,0.00199203187250996,0.021912350597609563,0.00796812749003984,0.02390438247011952,0.4445785608261482,4075361419798871508,same
0.9621513944223108,0.00398406374501992,0.013944223107569721,0.0099601593625498,0.9621513944223108,0.4445785608261482,7502584587904460983,same
0.025896414342629483,0.025896414342629483,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4445785608261482,6233219070850443966,same
0.99800796812749,0.3047808764940239,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4445785608261482,2739704176625310449,same
0.0099601593625498,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.4445785608261482,4557954821807989999,same
0.99800796812749,0.13147410358565736,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4445785608261482,8355715989237285146,same
0.28087649402390436,0.02390438247011952,0.013944223107569721,0.28087649402390436,0.17729083665338646,0.4445785608261482,1347332297726736941,same
0.8007968127490039,0.0398406374501992,0.013944223107569721,0.2589641434262948,0.8007968127490039,0.4445785608261482,1545099041771034270,same
0.05976095617529881,0.00199203187250996,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.4445785608261482,5347530728502636472,same
0.99800796812749,0.00398406374501992,0.00398406374501992,0.00199203187250996,0.99800796812749,0.4445785608261482,754615722826324790,same
0.05179282868525897,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.2793625327115852,6734836781848559395,same
0.99800796812749,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5181759273210102954,same
0.99800796812749,0.06772908366533864,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5147044375396576366,same
0.027888446215139442,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.027888446215139442,0.2793625327115852,4331763568999862351,same
0.17330677290836655,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.17330677290836655,0.2793625327115852,718829846916429294,same
0.3665338645418327,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.3665338645418327,0.2793625327115852,4783856883424089874,same
0.5856573705179283,0.00199203187250996,0.00199203187250996,0.5318725099601593,0.5856573705179283,0.2793625327115852,1400486203675616292,same
0.9103585657370518,0.1693227091633466,0.00199203187250996,0.24900398406374502,0.9103585657370518,0.2793625327115852,2403410997056015511,same
0.99800796812749,0.10159362549800798,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7849025698586645784,same
0.99800796812749,0.22709163346613545,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2394755056159732209,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.9940239043824701,0.2793625327115852,8439278719302060111,same
0.99800796812749,0.06573705179282868,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1535265466967375918,same
0.045816733067729085,0.045816733067729085,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,7730113497427879005,same
0.09561752988047809,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.09561752988047809,0.2793625327115852,6057038152835937150,same
0.9482071713147411,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.9482071713147411,0.2793625327115852,6195780047575176015,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,8049718652877237160,same
0.99800796812749,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,920952720612922984,same
0.99800796812749,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,466549494298232071,same
0.9681274900398407,0.11752988047808766,0.00199203187250996,0.00199203187250996,0.9681274900398407,0.2793625327115852,5186064111800253668,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,3221505626138168873,same
0.1394422310756972,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.1394422310756972,0.2793625327115852,254695020671305956,same
0.9920318725099602,0.19721115537848605,0.00199203187250996,0.00398406374501992,0.9920318725099602,0.2793625327115852,7893695947568137475,same
0.9880478087649402,0.013944223107569721,0.00199203187250996,0.00398406374501992,0.9880478087649402,0.2793625327115852,9017792341764879736,same
0.5278884462151394,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.5278884462151394,0.2793625327115852,3171185364043937786,same
0.99800796812749,0.45219123505976094,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8501243836026879753,same
0.99800796812749,0.20717131474103587,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,674356600372962424,same
0.6852589641434262,0.049800796812749,0.00199203187250996,0.01195219123505976,0.6852589641434262,0.2793625327115852,277493036665300952,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7334629505501044196,same
0.99800796812749,0.37649402390438247,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4288738880741925914,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,5591192459146779457,same
0.99800796812749,0.13346613545816732,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8273552229985901707,same
0.99800796812749,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4840213234874779888,same
0.21912350597609562,0.21912350597609562,0.00199203187250996,0.00597609561752988,0.02390438247011952,0.2793625327115852,3689044945889081093,same
0.8286852589641435,0.037848605577689244,0.00199203187250996,0.12350597609561753,0.8286852589641435,0.2793625327115852,4191240009360009327,same
0.5916334661354582,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.5916334661354582,0.2793625327115852,4642170971550308104,same
0.28286852589641437,0.28286852589641437,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.2793625327115852,5595854075958315026,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5924661430113583305,same
0.5976095617529881,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.5976095617529881,0.2793625327115852,8564930608483888791,same
0.99800796812749,0.10358565737051793,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3740891513268630129,same
0.23705179282868527,0.14143426294820718,0.00199203187250996,0.00199203187250996,0.23705179282868527,0.2793625327115852,7830690593335564248,same
0.99800796812749,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1469187498197937597,same
0.11752988047808766,0.02390438247011952,0.00199203187250996,0.01593625498007968,0.11752988047808766,0.2793625327115852,1636747341424894337,same
0.99800796812749,0.21912350597609562,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4564883302191688753,same
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.2793625327115852,3676205147549644418,same
0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.2793625327115852,5188448374996197189,same
0.398406374501992,0.099601593625498,0.00199203187250996,0.00199203187250996,0.398406374501992,0.2793625327115852,5548434556643633384,same
0.99800796812749,0.17928286852589642,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6778735578656850957,same
0.4442231075697211,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.4442231075697211,0.2793625327115852,8620319770233761211,same
0.99800796812749,0.18326693227091634,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,822682881336281749,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,8237834210042758429,same
0.99800796812749,0.10956175298804781,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3148882015768195439,same
0.1752988047808765,0.00199203187250996,0.00199203187250996,0.035856573705179286,0.1752988047808765,0.2793625327115852,5169089515456482830,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1274431112735047169,same
0.09362549800796813,0.09362549800796813,0.00199203187250996,0.049800796812749,0.01593625498007968,0.2793625327115852,255988753853810629,same
0.3565737051792829,0.18725099601593626,0.00199203187250996,0.0099601593625498,0.3565737051792829,0.2793625327115852,2284150190585946594,same
0.14741035856573706,0.00199203187250996,0.00199203187250996,0.14741035856573706,0.13545816733067728,0.2793625327115852,745914514459698081,same
0.9422310756972112,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.9422310756972112,0.2793625327115852,906530397055385812,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3817993356057839028,same
0.99800796812749,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,972546646650914984,same
0.4940239043824701,0.07171314741035857,0.00199203187250996,0.00398406374501992,0.4940239043824701,0.2793625327115852,4248288982907602976,same
0.649402390438247,0.07768924302788845,0.00199203187250996,0.00199203187250996,0.649402390438247,0.2793625327115852,3329474534125358161,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.00398406374501992,0.2793625327115852,1714608128871077510,same
0.9302788844621513,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.9302788844621513,0.2793625327115852,7776300728840917320,same
0.99800796812749,0.1254980079681275,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6718194378260144743,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,959856428735787127,same
0.99800796812749,0.32270916334661354,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,967214480356129667,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1760844302857174479,same
0.1852589641434263,0.1852589641434263,0.00199203187250996,0.00199203187250996,0.15737051792828685,0.2793625327115852,6441933121864235949,same
0.20916334661354583,0.20916334661354583,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.2793625327115852,5754272206479506791,same
0.99800796812749,0.06573705179282868,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4700596816649507104,same
0.8565737051792829,0.1454183266932271,0.00199203187250996,0.00597609561752988,0.8565737051792829,0.2793625327115852,4151388613820096442,same
0.99800796812749,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5690333795899433161,same
0.06374501992031872,0.04780876494023904,0.00199203187250996,0.00398406374501992,0.06374501992031872,0.2793625327115852,5423948046687956495,same
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1952874768385613519,same
0.0398406374501992,0.00597609561752988,0.00199203187250996,0.00597609561752988,0.0398406374501992,0.2793625327115852,2091860756604291575,same
0.99800796812749,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2166274461909802154,same
0.450199203187251,0.17729083665338646,0.00199203187250996,0.00199203187250996,0.450199203187251,0.2793625327115852,1126683844466659200,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,8100274602737139700,same
0.99800796812749,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6357468841088024798,same
0.99800796812749,0.14940239043824702,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5137387629242267491,same
0.9940239043824701,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,8399630517566658736,same
0.1892430278884462,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.1892430278884462,0.2793625327115852,5938595132827662841,same
0.9800796812749004,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.9800796812749004,0.2793625327115852,3467960218780344459,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.99800796812749,0.2793625327115852,4896628044561323424,same
0.99800796812749,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6877970227215690185,same
0.99800796812749,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4028743876543060823,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6875771284530158835,same
0.99800796812749,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4510576700789939232,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4710198228877135864,same
0.9920318725099602,0.08565737051792828,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.2793625327115852,8720669544143299517,same
0.9063745019920318,0.11952191235059761,0.00199203187250996,0.00199203187250996,0.9063745019920318,0.2793625327115852,4706932610379114138,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,5974730347188592843,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5077227007272159938,same
0.28884462151394424,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.28884462151394424,0.2793625327115852,2409327756862790051,same
0.99800796812749,0.30677290836653387,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3495403923634704621,same
0.9960159362549801,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,642189745302711067,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,3147040224070848341,same
0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.2793625327115852,4507521957017098730,same
0.199203187250996,0.043824701195219126,0.00199203187250996,0.1394422310756972,0.199203187250996,0.2793625327115852,8027703071828259817,same
0.12749003984063745,0.12749003984063745,0.00199203187250996,0.01593625498007968,0.05776892430278884,0.2793625327115852,6809265028813839516,same
0.99800796812749,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4406487050956022346,same
0.99800796812749,0.35258964143426297,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7314137883188824743,same
0.17330677290836655,0.17330677290836655,0.00199203187250996,0.00199203187250996,0.0398406374501992,0.2793625327115852,3268663351110145489,same
0.5597609561752988,0.13147410358565736,0.00199203187250996,0.00199203187250996,0.5597609561752988,0.2793625327115852,8645099957652301104,same
0.99800796812749,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6611783395323261480,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1080116279725531581,same
0.99800796812749,0.21912350597609562,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4923515892643078912,same
0.99800796812749,0.06772908366533864,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7269268707090364459,same
0.99800796812749,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1903675848366745989,same
0.9780876494023905,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.9780876494023905,0.2793625327115852,7243115561591640261,same
0.099601593625498,0.099601593625498,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.2793625327115852,5433961967520652512,same
0.99800796812749,0.11553784860557768,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2728915357188761739,same
0.99800796812749,0.29282868525896416,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6622081079395923491,same
0.99800796812749,0.21713147410358566,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2541173555769437356,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,584537847939927724,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3748482928666154413,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7160104187767992767,same
0.03187250996015936,0.00199203187250996,0.00199203187250996,0.03187250996015936,0.00199203187250996,0.2793625327115852,6261719510596478079,same
0.99800796812749,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4023892056350781039,same
0.99800796812749,0.09760956175298804,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8258443991964159017,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,556640087604769341,same
0.7470119521912351,0.00398406374501992,0.00199203187250996,0.0099601593625498,0.7470119521912351,0.2793625327115852,5928289272414066571,same
0.99800796812749,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1555848638670307554,same
0.8286852589641435,0.01195219123505976,0.00199203187250996,0.049800796812749,0.8286852589641435,0.2793625327115852,8927641178702551364,same
0.053784860557768925,0.00199203187250996,0.00199203187250996,0.053784860557768925,0.0099601593625498,0.2793625327115852,4645193579200571213,same
0.19721115537848605,0.0099601593625498,0.00199203187250996,0.19721115537848605,0.0796812749003984,0.2793625327115852,5836472699575953533,same
0.8426294820717132,0.09163346613545817,0.00199203187250996,0.00199203187250996,0.8426294820717132,0.2793625327115852,8535603146459463951,same
0.8565737051792829,0.47410358565737054,0.00199203187250996,0.00199203187250996,0.8565737051792829,0.2793625327115852,2556777839490135097,same
0.3047808764940239,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.3047808764940239,0.2793625327115852,6855491783484226422,same
0.99800796812749,0.25298804780876494,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2914641658238414598,same
0.9940239043824701,0.1852589641434263,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,9035191545313144647,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6429183414064321051,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5949654918815106648,same
0.9681274900398407,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.9681274900398407,0.2793625327115852,4270790008347753222,same
0.99800796812749,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,7429704453818508742,same
0.36254980079681276,0.23107569721115537,0.00199203187250996,0.00199203187250996,0.36254980079681276,0.2793625327115852,2710054284647232811,same
0.99800796812749,0.18725099601593626,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6303388248432934849,same
0.99800796812749,0.10756972111553785,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3725797339454819828,same
0.5717131474103586,0.40239043824701193,0.00199203187250996,0.00199203187250996,0.5717131474103586,0.2793625327115852,8190388029431438521,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6791797124984882098,same
0.350597609561753,0.03386454183266932,0.00199203187250996,0.00398406374501992,0.350597609561753,0.2793625327115852,909223063546610454,same
0.99800796812749,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2909721950432552450,same
0.547808764940239,0.04780876494023904,0.00199203187250996,0.41434262948207173,0.547808764940239,0.2793625327115852,8300955973546376174,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5096913183229802546,same
